time,ax,ay,az,gx,gy,gz
2.1226989746093743,-0.1035302979055792,-0.0686968118682503,0.1242512335687875,0.1149053499102592,0.0315434299409389,-0.0143939759582281
2.132664794921874,-0.0848834651026874,-0.087103113913536,0.1553062970459461,0.0997791215777397,0.0338952653110027,-0.0258990973234176
2.142630615234374,-0.051794411579892,-0.0891176686063408,0.2137210766136646,0.0783591270446777,0.0453565903007984,-0.03270024061203
2.152595947265625,-0.0206784116957336,-0.0732210112944245,0.2282756716668605,0.0518167279660701,0.0522778779268264,-0.0334603078663349
2.162561767578125,0.0305401727575808,-0.0161208214566111,0.1961626235693693,0.0306727550923824,0.0404181741178035,-0.0271812751889228
2.1725275878906247,0.0724818833649158,0.0086363109201192,0.1135866316914558,0.0040302239358425,0.0198599062860012,-0.0177808478474617
2.1824929199218746,0.0670988020870834,0.0176543146342039,0.0838023188024759,-0.0187580287456512,0.0053566535934805,-0.0113133545964956
2.1924587402343745,0.0344129956029355,-0.0009635843351483,0.1655716704726219,-0.0384470447897911,0.0078309960663318,-0.0072906487621366
2.2024248046874995,-0.0072477061059325,-0.0130067810893058,0.1936860043227672,-0.0522778518497943,0.0063151055946946,-0.0114729162305593
2.2123908691406244,-0.0156083418898284,-0.0015372925698757,0.0891805047094821,-0.0585288219153881,0.0034972147550433,-0.0124463029205799
2.222355712890624,-0.0455888349380344,0.0069695467516779,0.0147790514588356,-0.0517907589673996,0.002345663961023,-0.0200964994728565
2.232321777343749,-0.0841398801937699,-0.0092012513265013,0.0178010296285152,-0.0404648669064044,0.0145450718700885,-0.0278470944613218
2.242287841796874,-0.1017698641043156,-0.0596945902451872,0.0394546430319547,-0.031814768910408,0.0266292057931423,-0.0402040854096412
2.252253906249999,-0.0998413071945309,-0.0848395528957247,0.0298018485456705,-0.0251472759991884,0.0236864127218723,-0.0495339408516883
2.2622189941406248,-0.0722120534475892,-0.0767936090841889,0.0131727853059768,-0.0257775150239467,0.0201857797801494,-0.0535804815590381
2.2721848144531247,-0.0516330104731023,-0.0909241335064172,0.0525976177215576,-0.0271386578679084,0.0190209131687879,-0.0527647547423839
2.2821508789062497,-0.0484159481227397,-0.1134080602541565,0.1058914010137319,-0.0302963815629482,0.0118411481380462,-0.0552866421639919
2.2921166992187496,-0.0394249054808169,-0.1495838277459144,0.132100193503499,-0.0363036729395389,0.0145469196140766,-0.0563769415020942
2.3020817871093744,-0.0162367759864777,-0.1624424325361848,0.1407312437266111,-0.053241528570652,0.0019335984252393,-0.0515739358961582
2.3120478515624994,-0.0242692027293145,-0.148323890812695,0.1239595571458339,-0.0677211284637451,-0.0091014755889773,-0.0520101599395275
2.3220136718749993,-0.0360870662949979,-0.120742348664999,0.0913636939674615,-0.0711201280355453,-0.018550120294094,-0.0516822598874568
2.3319799804687493,-0.0323820012319833,-0.0630225656241178,0.0342781171768903,-0.0635751187801361,-0.0207091458141803,-0.0530916042625904
2.341944824218749,-0.0125203127466142,0.0128521750494837,-0.0128904612332582,-0.0405336320400238,-0.011899565346539,-0.0467435158789157
2.35191064453125,-0.0116885380975902,0.053680444522202,-0.0204541744858026,-0.0172125976532697,-0.003527119057253,-0.0457464307546615
2.361876953125,-0.0350531201373785,0.0116889764890074,-0.0001245031625032,-0.0071208113804459,-0.0045910677872598,-0.042313814163208
2.3718427734375,-0.0491040034521371,-0.0550140312135219,-0.0357470206856727,0.0043917680159211,-0.0091131152585148,-0.0421878471970558
2.3818076171874996,-0.0473744762457907,-0.0942062239170074,-0.0473036029666662,0.0107045508921146,-0.0155562367290258,-0.0360985808074474
2.3917739257812496,-0.0604044190149754,-0.1278308456212282,0.0186871648132801,0.0132185760885477,-0.0108725354075431,-0.0295304246246814
2.4017397460937495,-0.072076809695363,-0.1646378967538476,0.1747720450162887,0.0089317616075277,0.0153642408549785,-0.0195130389183759
2.4117048339843743,-0.0367129431083798,-0.217245159086585,0.199421333104372,-0.0068429401144385,0.0223116297274827,-0.0130215846002101
2.4216708984374993,-0.0063646396610885,-0.2246001980245113,0.0973906991720199,-0.0177211128175258,0.0047194166108965,-0.001150990370661
2.431636718749999,0.0148448832366615,-0.1747963026747107,0.1189624795109033,-0.0320867374539375,-0.0005642948672175,0.0098390765488147
2.441602783203124,0.0392008874665945,-0.0986067969635128,0.196222829324007,-0.04783271625638,0.0016612120671197,0.0197595320641994
2.45156787109375,0.0577802810564637,-0.0274196295842528,0.148036598303914,-0.0626470819115638,-0.0069650327786803,0.0326833203434944
2.461533935546875,0.0659725745361298,0.0128673726186156,0.031138065585494,-0.0713619440793991,-0.0190316047519445,0.0393732823431491
2.4714997558593748,0.0608514321301132,0.0247100783646106,-0.0105582188934087,-0.070556603372097,-0.016776705160737,0.0449195802211761
2.4814658203124997,0.0215049256477504,0.0105231475800275,0.0412596466273069,-0.0666630044579505,-0.0019027052912861,0.0495723523199558
2.4914309082031245,-0.0296836289934813,0.008648001357913,0.0471884521543979,-0.0596844553947448,-0.0047871749848127,0.0505372136831283
2.5013967285156244,-0.0368405880760401,-0.0167044665634632,-0.0129161801964044,-0.0456128902733325,-0.0084935929626226,0.0494260564446449
2.5113627929687494,-0.0383054729968309,-0.0689735829830169,-0.0039244799673557,-0.0347458571195602,-0.0005555080715566,0.0510287433862686
2.5213288574218744,-0.0391579251077026,-0.0839645236268639,0.0577016628623008,-0.028983000665903,0.0111766112968325,0.052211545407772
2.531293701171874,-0.0350341231759637,-0.0682055212199688,0.081996730685234,-0.0318144746124744,0.0147553673014044,0.0507912822067737
2.541260009765624,-0.0083009414859116,-0.0582061052531003,0.0620621961593627,-0.0472260117530822,0.0122449770569801,0.0532478019595146
2.551225830078124,-0.0120339905343949,-0.0424792515501379,0.0809329008460044,-0.0625314638018608,0.0088308043777942,0.0492155104875564
2.561191650390625,-0.0305366656262427,-0.0469409071341156,0.1424129132032394,-0.0816068574786186,0.0020592994987964,0.0441083833575248
2.5711569824218747,-0.0482079313952475,-0.0413604766532778,0.1569464654684066,-0.1011099815368652,-0.0048872898332774,0.0312104262411594
2.5811228027343747,-0.0574088904608041,-0.0461316365778446,0.0829214443147182,-0.1111101359128952,-0.026498956605792,0.019922224804759
2.5910888671874996,-0.0593115092117339,-0.0539662757262587,0.0397305373638868,-0.1215744987130165,-0.0303781162947416,0.0089971395209431
2.6010546874999996,-0.0829731014367193,-0.06201134275496,0.055907180660963,-0.1202808544039726,-0.0273990500718355,-0.0043223858810961
2.6110197753906244,-0.0966457260236144,-0.0394669179916381,0.0409562797665596,-0.1086574867367744,-0.0212452840059995,-0.0151121821254491
2.6209858398437493,-0.1190429974012076,-0.0213680744603276,-0.0189700734078884,-0.0918867215514183,-0.0172144919633865,-0.0282614529132843
2.6309519042968743,-0.1287517598584294,-0.0201809105023741,-0.0231494049191474,-0.0728509798645973,-0.0113313030451536,-0.0414712652564048
2.6409179687499993,-0.1481254456311464,-0.0248129542171955,0.0321148016631603,-0.0597508624196052,-0.0039052132051438,-0.0595371387898922
2.6508828125,-0.1407445415996015,-0.0412026557430624,0.0689133772283792,-0.0557702369987964,-0.0070538679137825,-0.0765382200479507
2.660848876953125,-0.110432551574707,-0.0731906161561608,0.0721188952714204,-0.0612270236015319,-0.0186859089881181,-0.0885402783751487
2.67081494140625,-0.0860390648785978,-0.0966533248081803,0.075519643625617,-0.0750056877732276,-0.0254798997193574,-0.1021080166101455
2.68078076171875,-0.0585556493431329,-0.1350602123528718,0.1312269178003072,-0.0818305015563964,-0.0291163325309753,-0.1123213469982147
2.6907458496093746,-0.0003000058598816,-0.1479860371604561,0.1317348673224449,-0.0852760970592498,-0.026825213804841,-0.1146936863660812
2.7007119140624996,0.0573776185397058,-0.1422825648218393,0.0878431186258792,-0.0886214450001716,-0.0296108201146125,-0.1101283729076385
2.7106777343749995,0.0942614612355828,-0.0844102215677499,0.0376677596151828,-0.0905021727085113,-0.0370165407657623,-0.1029527485370636
2.7206437988281245,0.127271750433743,-0.0062248658642172,0.0387725059866905,-0.089531160891056,-0.0373280011117458,-0.0953460186719894
2.7306088867187492,0.1481342865247279,-0.0139361708939075,0.0451835420727729,-0.0871798545122146,-0.0421445928514003,-0.0833783075213432
2.740574707031249,0.1498295461352914,-0.0338178061887621,0.0491723194479942,-0.0863456055521965,-0.0382376760244369,-0.0745113044977188
2.750540771484374,0.1387137664243578,-0.0586003652676939,0.0839198077023029,-0.0777406692504882,-0.0288465712219476,-0.0635326877236366
2.760506835937499,0.099539474703744,-0.0832867704957723,0.1148801786333322,-0.0748549774289131,-0.0154135301709175,-0.0571400262415409
2.7704716796874997,0.0822436181183904,-0.104984807562828,0.1153963114619255,-0.0687736496329307,-0.0101162372156977,-0.0488016717135906
2.7804377441406247,0.0639416532304137,-0.1213578502148389,0.0628530542761087,-0.0627601072192192,-0.0080827223137021,-0.0424318574368953
2.7904038085937497,0.0470000899754464,-0.1196349719449877,0.0436082555800676,-0.0617220103740692,-0.0042118178680539,-0.0356293469667434
2.8003688964843745,0.0335606165573,-0.0910898454621434,0.018480244064331,-0.0605218969285488,-0.0032200764399021,-0.0319388955831527
2.8103349609374995,0.0299839271143078,-0.0884983676642179,-0.0354793096601963,-0.0579199865460395,-0.0087306890636682,-0.0255835261195898
2.8203007812499994,0.0245830909840762,-0.0848807616889476,-0.0828688373446464,-0.0497776716947555,-0.0103300316259264,-0.0212511103600263
2.8302668457031244,0.0095686963994055,-0.0927908041611313,-0.0653922173649072,-0.0361798405647277,-0.0053451266139745,-0.0227842926979064
2.840231933593749,-0.0105176676873117,-0.0960845850095152,-0.0412485407114028,-0.0276507977396249,-0.0019282908178865,-0.0245544966310262
2.850197753906249,0.0153549516506493,-0.0989163013041019,-0.0766109459936618,-0.0142287332564592,0.0037256001960486,-0.0227366220206022
2.860163818359374,0.0622737930834293,-0.1213183949872851,-0.1093570312976837,0.0032597286626696,0.0031729743350297,-0.0184674989432096
2.870129638671875,0.0748574533898383,-0.1152893439561128,-0.1347118373066186,0.0121672032400965,-0.0013091256842017,-0.0133390501141548
2.8800949707031247,0.0701294019546359,-0.0679150138407945,-0.1066039331972599,0.0236906036734581,0.0036096572875976,-0.0098839150741696
2.8900607910156246,0.0966600468099117,-0.0503273347020149,-0.1043763202756643,0.0393659695982933,0.0082150623202323,-0.0017966944724321
2.9000266113281246,0.1090317448660731,-0.0649175855904817,-0.0907499459832906,0.0483119115233421,0.0132949845865368,0.0141345933079719
2.9099929199218746,0.1093767589114606,-0.0643798254519701,-0.0413730438739061,0.0538571439683437,0.0144569212570786,0.0213261935859918
2.9199577636718743,0.1170875524844974,-0.0448489032909274,-0.0260065479159355,0.0538504682481288,0.0154284639284014,0.0358464680612087
2.9299238281249993,0.1322917705528438,-0.0515749966755509,-0.0190764563918113,0.0557266660034656,0.0056908819824457,0.0473755560815334
2.9398898925781243,0.111236269173026,-0.0815109929949045,-0.0061024085283279,0.054013404995203,-0.0042245821096003,0.0539136603474617
2.949855712890624,0.0631857933618128,-0.0938885362699627,0.0002560205876827,0.0546046271920204,-0.0060565704479813,0.0583222582936286
2.95982080078125,0.0328713191188871,-0.1076131102398037,0.021132219877839,0.0562572516500949,-0.0024256939068436,0.057773184031248
2.969786865234375,0.0036019700147211,-0.0933370398670434,0.059447045224905,0.0628001019358635,0.0079691559076309,0.0491264350712299
2.9797529296875,-0.0338659561794251,-0.1106654835477471,0.0721948831170797,0.0656548738479614,0.0112401284277439,0.0410676375031471
2.9897187499999998,-0.059750996607542,-0.1352703479722142,0.0786012430280446,0.0725045353174209,0.0130918240174651,0.0266436915844678
2.9996838378906245,-0.0730106564793735,-0.137857441855967,0.0508849685847759,0.0766470581293106,0.0103188063949346,0.0163466408848762
3.0096499023437495,-0.072888126078248,-0.0945662894010543,0.0266255565971136,0.0838581025600433,0.0104700736701488,0.0057509876787662
3.0196157226562494,-0.0698551150579005,-0.0546694555595517,0.0366302332609891,0.0870063751935958,0.0132222678512334,-0.0023159249685704
3.0295820312499995,-0.0717016197074204,-0.0256140414670109,0.0465641827762126,0.0863933265209198,0.0201494172215461,-0.0104585383087396
3.039546874999999,-0.0650801557410508,-0.0015843465819954,0.0370914210319519,0.0863177105784416,0.016048502177,-0.0157489534467458
3.049512695312499,-0.0614846885323524,-0.0235547708496451,-0.0102647889047861,0.086045004427433,0.0103599904105067,-0.0233610663563013
3.059479003906249,-0.0630247575812041,-0.0570563506960868,0.0140419693559408,0.0843432322144508,0.0071202749386429,-0.0343890264630317
3.069444824218749,-0.0745455378964543,-0.084809157757461,0.0687321754425764,0.0848343148827552,0.0114263398572802,-0.0411675721406936
3.0794096679687497,-0.0456907609425485,-0.0839309136182069,0.085633625882864,0.0833719447255134,0.0175944864749908,-0.0440873429179191
3.0893759765624997,-0.0188700470995157,-0.062255672904849,0.0923895298838615,0.0798094347119331,0.0107861151918768,-0.0443938709795475
3.0993417968749997,-0.0140260411344468,-0.0515013469174504,0.0954208604037761,0.0665298923850059,0.005053908098489,-0.0442522354423999
3.1093078613281246,-0.0004842033203691,-0.0677814505890011,0.1038408982247114,0.0525738634169101,-0.0016178428195416,-0.0411294102668762
3.1192729492187494,0.0279339357819408,-0.0853472101569175,0.1092021329969167,0.0379998795688152,-0.0073707643896341,-0.0321366339921951
3.1292387695312494,0.0436599127020686,-0.0955588075697422,0.099475688752532,0.0226882994174957,-0.011229951865971,-0.0224062427878379
3.1392048339843743,0.0413916024439036,-0.1056485321685671,0.0881201820015907,0.0137814190238714,-0.007378258742392,-0.0130340158939361
3.1491706542968743,0.0194137255221605,-0.05196837990731,0.1196849485665559,0.0080974344164133,0.0092004518955945,-0.011083249002695
3.159135742187499,0.015435615671426,-0.016078151358664,0.1128062949687242,0.0022818585857748,0.0182982273399829,-0.0080651044845581
3.169101806640625,0.0345780499715358,-0.0141837159141898,0.0718254652827978,-0.0025131627917289,0.0193373933434486,-0.0042903400026261
3.17906787109375,0.046088455023244,-0.0216404616609215,0.0625736528128385,-0.014317475259304,0.0101974811404943,-0.0013757678680121
3.189033935546875,0.0448643200557678,-0.0609425444796681,0.0759580350428819,-0.0192925259470939,0.0048306789249181,0.0001792516559362
3.1989987792968746,0.0339899478852748,-0.0939165933206677,0.0740121616721153,-0.0336638987064361,0.0030840267427265,0.0011851778253912
3.2089648437499996,0.0293400031875818,-0.0993348189771175,0.0880085383206605,-0.0403348505496978,-0.0007938020862638,5.25354407727e-05
3.2189309082031246,0.013869097007066,-0.1087719248861074,0.0850379980772733,-0.0439256578683853,-0.0034301811829209,-0.0026382193900644
3.2288967285156245,0.0024562340456992,-0.1183054769068956,0.0411339744210243,-0.0431821048259735,-0.0007806024514138,0.0008819471113383
3.2388618164062493,-0.0045991643585264,-0.1363046594560146,-2.10427880287e-05,-0.0368711687624454,0.0011633349349722,-0.0016868496313691
3.2488278808593742,-0.0169402480807155,-0.1418383281856775,-0.0163198511600494,-0.0197608917951583,0.0037282253615558,-0.000458066817373
3.258793701171874,-0.0219832106839865,-0.1367740305334329,-0.0047036476463079,-0.0046234289184212,0.016135074198246,0.000290507916361
3.268759765624999,-0.0105360801268368,-0.1261909694597125,0.0012672434568405,0.0026723006740212,0.0188046265393495,0.0045672780834138
3.278724853515625,0.0059472179666161,-0.1203644552633166,0.007297755792737,0.00440280046314,0.0188614856451749,0.0075229099020361
3.2886906738281247,0.021092691585049,-0.1228212007656693,0.0240507376730442,0.0016219271346926,0.0168382823467254,0.0094539681449532
3.2986567382812497,0.0629565146505832,-0.1361485921114683,0.0470206943720579,-0.0041996175423264,0.0093359863385558,0.0144022488966584
3.3086218261718745,0.0713385585486888,-0.1327028355717659,0.0624941578358411,-0.0103403339162468,0.0028165678959339,0.0185354761779308
